ArrayList,SIMPLE_NAME, line no: 27,i++,POSTFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,n == 1,INFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,Math.sqrt(n),METHOD_INVOCATION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,1.0,NUMBER_LITERAL, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,i < max,INFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,i++,POSTFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.9236668833316676, 0.015625, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.9236668833316676, 0.015625, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,Math.sqrt(n),METHOD_INVOCATION, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,1.0,NUMBER_LITERAL, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,i < max,INFIX_EXPRESSION, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,Math.sqrt(n),METHOD_INVOCATION, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,Math,SIMPLE_NAME, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,sqrt,SIMPLE_NAME, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,i < max,INFIX_EXPRESSION, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,ArrayList,SIMPLE_NAME, 0.9231939356187482, 0.015873015873015872, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,Integer,SIMPLE_NAME, 0.9231939356187482, 0.015873015873015872, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9231939356187482, 0.1111111111111111, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9231939356187482, 0.9682539682539683, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,2,NUMBER_LITERAL, 0.9231939356187482, 0.9682539682539683, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,i++,POSTFIX_EXPRESSION, 0.9231939356187482, 0.9682539682539683, 0.0, 0.0, 0.0, 0.9534625892455924
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.921875, 0.421875, 0.5, 0.0, 0.0, 1.0
get_factors(n / i),METHOD_INVOCATION, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.9184260491273548, 0.9655172413793104, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
Math.sqrt(n),METHOD_INVOCATION, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.917910447761194, 0.417910447761194, 0.5, 0.0, 0.0, 1.0
prepend.add(i),METHOD_INVOCATION, line no: 22,i < max,INFIX_EXPRESSION, 0.9175552279682581, 0.9642857142857143, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,n == 1,INFIX_EXPRESSION, 0.9175552279682581, 0.9642857142857143, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.9175552279682581, 0.9642857142857143, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9175552279682581, 0.9642857142857143, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.9175552279682581, 0.9642857142857143, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.9175552279682581, 0.9642857142857143, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9175552279682581, 0.9642857142857143, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,i++,POSTFIX_EXPRESSION, 0.9175552279682581, 0.9642857142857143, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.9153846153846155, 0.4153846153846154, 0.5, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.9117647058823529, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.9117647058823529, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,n == 1,INFIX_EXPRESSION, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,i < max,INFIX_EXPRESSION, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.9117647058823529, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.9117647058823529, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n == 1,INFIX_EXPRESSION, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,i < max,INFIX_EXPRESSION, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.9117647058823529, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.9117647058823529, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,n == 1,INFIX_EXPRESSION, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,i < max,INFIX_EXPRESSION, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,ArrayList,SIMPLE_NAME, 0.9104477611940298, 0.014925373134328358, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,Integer,SIMPLE_NAME, 0.9104477611940298, 0.014925373134328358, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9104477611940298, 0.1044776119402985, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,i++,POSTFIX_EXPRESSION, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,ArrayList,SIMPLE_NAME, 0.9104477611940298, 0.014925373134328358, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,Integer,SIMPLE_NAME, 0.9104477611940298, 0.014925373134328358, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9104477611940298, 0.1044776119402985, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,i++,POSTFIX_EXPRESSION, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,get_factors(n / i),METHOD_INVOCATION, 0.9090909090909092, 0.4090909090909091, 0.5, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9087690303747052, 0.109375, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9087690303747052, 0.953125, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,ArrayList,SIMPLE_NAME, 0.9087690303747052, 0.015625, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,Integer,SIMPLE_NAME, 0.9087690303747052, 0.015625, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9087690303747052, 0.109375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9087690303747052, 0.953125, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,n / i,INFIX_EXPRESSION, 0.900492445398615, 0.4444444444444444, 0.5, 0.0, 0.0, 0.9534625892455924
Math,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8970588235294118, 0.10294117647058823, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.8970588235294118, 0.8970588235294118, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,i++,POSTFIX_EXPRESSION, 0.8970588235294118, 0.8970588235294118, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8970588235294118, 0.10294117647058823, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.8970588235294118, 0.8970588235294118, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,i++,POSTFIX_EXPRESSION, 0.8970588235294118, 0.8970588235294118, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8970588235294118, 0.10294117647058823, 0.0, 0.0, 0.0, 1.0
n / i,INFIX_EXPRESSION, line no: 23,i < max,INFIX_EXPRESSION, 0.89566858950296, 0.9333333333333333, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.89566858950296, 0.9333333333333333, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.8944271909999159, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 0.8944271909999159, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,n,SIMPLE_NAME, 0.8944271909999159, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8944271909999159, 0.15151515151515152, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,max,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,Math,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,sqrt,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,1.0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,2,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.8944271909999159, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 0.8944271909999159, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8944271909999159, 0.14705882352941177, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,Math,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,sqrt,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,1.0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.8944271909999159, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.8944271909999159, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,n == 1,INFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8944271909999159, 0.14285714285714285, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,Math.sqrt(n),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,Math,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,sqrt,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,1.0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,i < max,INFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.8944271909999159, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.8944271909999159, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,n == 1,INFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8944271909999159, 0.14285714285714285, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,Math.sqrt(n),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,Math,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,sqrt,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,1.0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,i < max,INFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,ArrayList,SIMPLE_NAME, 0.8944271909999159, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,Integer,SIMPLE_NAME, 0.8944271909999159, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,n == 1,INFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8944271909999159, 0.14705882352941177, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,Math.sqrt(n),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,Math,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,sqrt,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,1.0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,i < max,INFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
get_factors(n / i),METHOD_INVOCATION, line no: 23,i < max,INFIX_EXPRESSION, 0.8940430566726463, 0.9310344827586207, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,n % i == 0,INFIX_EXPRESSION, 0.8923014143544528, 0.9285714285714286, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,n % i,INFIX_EXPRESSION, 0.8923014143544528, 0.9285714285714286, 0.3333333333333333, 0.0, 0.0, 0.7071067811865475
n == 1,INFIX_EXPRESSION, line no: 15,get_factors(n / i),METHOD_INVOCATION, 0.885358118585193, 0.42857142857142855, 0.5, 0.0, 0.0, 0.9534625892455924
i < max,INFIX_EXPRESSION, line no: 19,n % i,INFIX_EXPRESSION, 0.873015873015873, 0.5396825396825397, 0.3333333333333333, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 20,n % i == 0,INFIX_EXPRESSION, 0.868120508911683, 0.9705882352941176, 0.0, 0.0, 0.0, 0.8944271909999159
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,i < max,INFIX_EXPRESSION, 0.8586296628693791, 0.9642857142857143, 0.25, 0.0, 0.0, 0.7071067811865475
i < max,INFIX_EXPRESSION, line no: 19,n % i == 0,INFIX_EXPRESSION, 0.8571428571428572, 0.5238095238095238, 0.3333333333333333, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 20,n % i == 0,INFIX_EXPRESSION, 0.8433170657999206, 0.9428571428571428, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,n % i == 0,INFIX_EXPRESSION, 0.8433170657999206, 0.9428571428571428, 0.0, 0.0, 0.0, 0.8944271909999159
i < max,INFIX_EXPRESSION, line no: 19,n / i,INFIX_EXPRESSION, 0.7777777777777777, 0.4444444444444444, 0.3333333333333333, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7619047619047619, 0.42857142857142855, 0.3333333333333333, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,prepend.add(i),METHOD_INVOCATION, 0.7619047619047619, 0.42857142857142855, 0.3333333333333333, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.7619047619047619, 0.42857142857142855, 0.3333333333333333, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7619047619047619, 0.42857142857142855, 0.3333333333333333, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7552083333333333, 0.421875, 0.3333333333333333, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7487179487179487, 0.4153846153846154, 0.3333333333333333, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7424242424242424, 0.4090909090909091, 0.3333333333333333, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.736318407960199, 0.40298507462686567, 0.3333333333333333, 0.0, 0.0, 1.0
n % i == 0,INFIX_EXPRESSION, line no: 20,get_factors,SIMPLE_NAME, 0.7318040653635676, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,prepend,SIMPLE_NAME, 0.7318040653635676, 0.8181818181818182, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,add,SIMPLE_NAME, 0.7318040653635676, 0.8181818181818182, 0.0, 0.0, 0.0, 0.8944271909999159
n == 1,INFIX_EXPRESSION, line no: 15,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7264476870442608, 0.42857142857142855, 0.3333333333333333, 0.0, 0.0, 0.9534625892455924
n % i,INFIX_EXPRESSION, line no: 20,get_factors,SIMPLE_NAME, 0.7102804163822861, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,prepend,SIMPLE_NAME, 0.7102804163822861, 0.7941176470588235, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,add,SIMPLE_NAME, 0.7102804163822861, 0.7941176470588235, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,addAll,SIMPLE_NAME, 0.7102804163822861, 0.7941176470588235, 0.0, 0.0, 0.0, 0.8944271909999159
