Integer,SIMPLE_NAME, line no: 27,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 1.0242424242424242, 0.9242424242424242, 0.0, 0.1, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 1.0238095238095237, 0.9682539682539683, 0.0, 0.05555555555555555, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,max,SIMPLE_NAME, 1.0236318407960199, 0.9402985074626866, 0.0, 0.08333333333333333, 0.0, 1.0
n % i,INFIX_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 1.0222025039999039, 0.029411764705882353, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 1.0222025039999039, 0.02857142857142857, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,i < max,INFIX_EXPRESSION, 1.0222025039999039, 1.0, 0.0, 0.14285714285714285, 0.0, 0.8944271909999159
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,max,SIMPLE_NAME, 1.0192307692307692, 0.9692307692307692, 0.0, 0.05, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 1.0182539682539682, 0.9682539682539683, 0.0, 0.05, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,n / i,INFIX_EXPRESSION, 1.0161691542288556, 0.43283582089552236, 0.5, 0.08333333333333333, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 1.0134238310708898, 0.4153846153846154, 0.3333333333333333, 0.2647058823529412, 0.0, 1.0
prepend,SIMPLE_NAME, line no: 24,prepend.add(i),METHOD_INVOCATION, 1.0101525445522106, 0.9285714285714286, 0.0, 0.5, 0.0, 0.7071067811865475
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,max,SIMPLE_NAME, 1.0101010101010102, 0.9545454545454546, 0.0, 0.05555555555555555, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0099206349206349, 0.1111111111111111, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,n,SIMPLE_NAME, 1.0099206349206349, 0.015873015873015872, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,max,SIMPLE_NAME, 1.0099206349206349, 0.9682539682539683, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,i,SIMPLE_NAME, 1.0099206349206349, 0.9682539682539683, 0.0, 0.041666666666666664, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,i++,POSTFIX_EXPRESSION, 1.0099206349206349, 0.9682539682539683, 0.0, 0.041666666666666664, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,i < max,INFIX_EXPRESSION, 1.0087064676616915, 0.9253731343283582, 0.0, 0.08333333333333333, 0.0, 1.0
n % i == 0,INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0062305898749053, 0.15151515151515152, 0.0, 0.125, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0062305898749053, 0.14705882352941177, 0.0, 0.125, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 18,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 1.0058823529411764, 0.9558823529411765, 0.0, 0.05, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 1.003125, 0.953125, 0.0, 0.05, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,Math.sqrt(n),METHOD_INVOCATION, 1.0031220991021335, 0.96875, 0.0, 0.08333333333333333, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0026491513892142, 0.1111111111111111, 0.0, 0.08333333333333333, 0.0, 0.9534625892455924
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 1.0007442610490285, 0.9642857142857143, 0.3333333333333333, 0.11764705882352941, 0.0, 0.7071067811865475
max,SIMPLE_NAME, line no: 18,sqrt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,n,SIMPLE_NAME, 1.0, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n,SIMPLE_NAME, 1.0, 0.014705882352941176, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,Math,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,sqrt,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,prepend.add(i),METHOD_INVOCATION, 1.0, 0.42857142857142855, 0.5, 0.07142857142857142, 0.0, 1.0
n / i,INFIX_EXPRESSION, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.9966838439581811, 0.9333333333333333, 0.3333333333333333, 0.14285714285714285, 0.0, 0.7071067811865475
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,1,NUMBER_LITERAL, 0.994949494949495, 0.9393939393939394, 0.0, 0.05555555555555555, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9947916666666666, 0.109375, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9947916666666666, 0.109375, 0.0, 0.041666666666666664, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9947916666666666, 0.109375, 0.0, 0.041666666666666664, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9947916666666666, 0.109375, 0.0, 0.041666666666666664, 0.0, 1.0
n % i,INFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.9938079899999066, 0.029411764705882353, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.9938079899999066, 0.02857142857142857, 0.0, 0.1111111111111111, 0.0, 0.8944271909999159
Math.sqrt(n),METHOD_INVOCATION, line no: 18,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9937810945273632, 0.9104477611940298, 0.0, 0.08333333333333333, 0.0, 1.0
prepend.add(i),METHOD_INVOCATION, line no: 22,n % i == 0,INFIX_EXPRESSION, 0.9933166688096737, 0.9285714285714286, 0.3333333333333333, 0.14285714285714285, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,n % i,INFIX_EXPRESSION, 0.9933166688096737, 0.9285714285714286, 0.3333333333333333, 0.14285714285714285, 0.0, 0.7071067811865475
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,1,NUMBER_LITERAL, 0.9884615384615385, 0.9384615384615385, 0.0, 0.05, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,i++,POSTFIX_EXPRESSION, 0.9884615384615385, 0.9384615384615385, 0.0, 0.05, 0.0, 1.0
prepend,SIMPLE_NAME, line no: 21,prepend.add(i),METHOD_INVOCATION, 0.9875111944156956, 0.896551724137931, 0.0, 0.5, 0.0, 0.7071067811865475
1.0,NUMBER_LITERAL, line no: 18,n,SIMPLE_NAME, 0.9850746268656716, 0.014925373134328358, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,Math,SIMPLE_NAME, 0.9850746268656716, 0.9850746268656716, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,1.0,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Math,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,sqrt,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,sqrt,SIMPLE_NAME, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,get_factors(n / i),METHOD_INVOCATION, 0.9841269841269842, 0.42857142857142855, 0.5, 0.05555555555555555, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,n,SIMPLE_NAME, 0.9841269841269841, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,1,NUMBER_LITERAL, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,sqrt,SIMPLE_NAME, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,1.0,NUMBER_LITERAL, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,2,NUMBER_LITERAL, 0.9841269841269841, 0.9841269841269841, 0.0, 0.0, 0.0, 1.0
n % i == 0,INFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.9838699100999075, 0.030303030303030304, 0.0, 0.1, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 0.9838699100999075, 0.030303030303030304, 0.0, 0.1, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,n,SIMPLE_NAME, 0.9838699100999075, 0.030303030303030304, 0.0, 0.1, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,1.0,NUMBER_LITERAL, 0.9838699100999075, 1.0, 0.0, 0.1, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,i,SIMPLE_NAME, 0.9838699100999075, 1.0, 0.0, 0.1, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,0,NUMBER_LITERAL, 0.9838699100999075, 1.0, 0.0, 0.1, 0.0, 0.8944271909999159
Math,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9803921568627452, 0.10294117647058823, 0.0, 0.08333333333333333, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9803921568627452, 0.10294117647058823, 0.0, 0.08333333333333333, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9801282051282051, 0.1076923076923077, 0.0, 0.041666666666666664, 0.0, 1.0
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,n == 1,INFIX_EXPRESSION, 0.9799470027788357, 0.9642857142857143, 0.3333333333333333, 0.08823529411764706, 0.0, 0.7071067811865475
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,i++,POSTFIX_EXPRESSION, 0.9797979797979798, 0.9242424242424242, 0.0, 0.05555555555555555, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.976637027178645, 0.96875, 0.0, 0.05555555555555555, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.976637027178645, 0.96875, 0.0, 0.05555555555555555, 0.0, 0.9534625892455924
get_factors(n / i),METHOD_INVOCATION, line no: 23,i < max,INFIX_EXPRESSION, 0.9726104768044849, 0.9310344827586207, 0.3333333333333333, 0.1111111111111111, 0.0, 0.7071067811865475
Math,SIMPLE_NAME, line no: 18,1.0,NUMBER_LITERAL, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,1.0,NUMBER_LITERAL, 0.9705882352941176, 0.9705882352941176, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Math,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,sqrt,SIMPLE_NAME, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,1.0,NUMBER_LITERAL, 0.9692307692307692, 0.9692307692307692, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 20,Math.sqrt(n),METHOD_INVOCATION, 0.9689627902499087, 1.0, 0.0, 0.08333333333333333, 0.0, 0.8944271909999159
max,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.96875, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 0.96875, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,n == 1,INFIX_EXPRESSION, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Math.sqrt(n),METHOD_INVOCATION, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,1.0,NUMBER_LITERAL, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 0.96875, 0.015625, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,n == 1,INFIX_EXPRESSION, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,1.0,NUMBER_LITERAL, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 0.96875, 0.015625, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Math,SIMPLE_NAME, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,sqrt,SIMPLE_NAME, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
int i=2,VARIABLE_DECLARATION_EXPRESSION, line no: 19,1.0,NUMBER_LITERAL, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
i < max,INFIX_EXPRESSION, line no: 19,Integer,SIMPLE_NAME, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,Integer,SIMPLE_NAME, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,n == 1,INFIX_EXPRESSION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,Math.sqrt(n),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,Math,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,sqrt,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,1.0,NUMBER_LITERAL, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,1,NUMBER_LITERAL, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,1.0,NUMBER_LITERAL, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 27,2,NUMBER_LITERAL, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
prepend.add(i),METHOD_INVOCATION, line no: 22,i < max,INFIX_EXPRESSION, 0.9680628551958685, 0.9642857142857143, 0.3333333333333333, 0.07142857142857142, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,n % i == 0,INFIX_EXPRESSION, 0.9575632280116746, 0.9705882352941176, 0.0, 0.1, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 15,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9564421598369849, 0.953125, 0.0, 0.05, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9564421598369849, 0.953125, 0.0, 0.05, 0.0, 0.9534625892455924
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,i,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,2,NUMBER_LITERAL, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Integer,SIMPLE_NAME, 0.9538461538461539, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Math.sqrt(n),METHOD_INVOCATION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,1.0,NUMBER_LITERAL, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,Math.sqrt(n),METHOD_INVOCATION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,Math,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,sqrt,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,i < max,INFIX_EXPRESSION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,n == 1,INFIX_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,n == 1,INFIX_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Math.sqrt(n),METHOD_INVOCATION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,1.0,NUMBER_LITERAL, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9484966382599382, 0.109375, 0.0, 0.041666666666666664, 0.0, 0.9534625892455924
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.9483065953654188, 0.4090909090909091, 0.3333333333333333, 0.20588235294117646, 0.0, 1.0
n,SIMPLE_NAME, line no: 20,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.9441175904999112, 1.0, 0.0, 0.05555555555555555, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.9441175904999112, 1.0, 0.0, 0.05555555555555555, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 21,1.0,NUMBER_LITERAL, 0.9428090415820632, 1.0, 0.0, 0.3333333333333333, 0.0, 0.7071067811865475
sqrt,SIMPLE_NAME, line no: 18,max,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,max,SIMPLE_NAME, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,2,NUMBER_LITERAL, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,i,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,2,NUMBER_LITERAL, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,n,SIMPLE_NAME, 0.9393939393939394, 0.015151515151515152, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,max,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 20,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9391485505499116, 1.0, 0.0, 0.05, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9391485505499116, 1.0, 0.0, 0.05, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9387254901960784, 0.10294117647058823, 0.0, 0.041666666666666664, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.93856473628863, 0.984375, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,sqrt,SIMPLE_NAME, 0.93856473628863, 0.984375, 0.0, 0.0, 0.0, 0.9534625892455924
i,SIMPLE_NAME, line no: 19,n == 1,INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,ArrayList,SIMPLE_NAME, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,Integer,SIMPLE_NAME, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,n == 1,INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9384615384615385, 0.1076923076923077, 0.0, 0.0, 0.0, 1.0
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,i++,POSTFIX_EXPRESSION, 0.9383524862384506, 0.9642857142857143, 0.3333333333333333, 0.029411764705882353, 0.0, 0.7071067811865475
n == 1,INFIX_EXPRESSION, line no: 15,max,SIMPLE_NAME, 0.9383282624321702, 0.9682539682539683, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,Math,SIMPLE_NAME, 0.9383282624321702, 0.9841269841269841, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,sqrt,SIMPLE_NAME, 0.9383282624321702, 0.9841269841269841, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,i,SIMPLE_NAME, 0.9383282624321702, 0.9682539682539683, 0.0, 0.0, 0.0, 0.9534625892455924
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,get_factors,SIMPLE_NAME, 0.9358766221586657, 0.03571428571428571, 0.0, 0.3235294117647059, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 20,n % i == 0,INFIX_EXPRESSION, 0.9327597848999123, 0.9428571428571428, 0.0, 0.1, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,n % i == 0,INFIX_EXPRESSION, 0.9327597848999123, 0.9428571428571428, 0.0, 0.1, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9316949906249125, 0.14285714285714285, 0.0, 0.041666666666666664, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9316949906249125, 0.14285714285714285, 0.0, 0.041666666666666664, 0.0, 0.8944271909999159
Math,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 0.9264705882352942, 0.9264705882352942, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 0.9264705882352942, 0.9264705882352942, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,1,NUMBER_LITERAL, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,i,SIMPLE_NAME, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,2,NUMBER_LITERAL, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,i,SIMPLE_NAME, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,i < max,INFIX_EXPRESSION, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,n == 1,INFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
