2,NUMBER_LITERAL, line no: 19,Math.sqrt(n),METHOD_INVOCATION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,Math,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,sqrt,SIMPLE_NAME, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,i < max,INFIX_EXPRESSION, 0.9538461538461539, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,n == 1,INFIX_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,ArrayList,SIMPLE_NAME, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,Integer,SIMPLE_NAME, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,i < max,INFIX_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,i++,POSTFIX_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
max,SIMPLE_NAME, line no: 19,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,n == 1,INFIX_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,Math.sqrt(n),METHOD_INVOCATION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,1.0,NUMBER_LITERAL, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,max,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,max,SIMPLE_NAME, 0.9411764705882353, 0.9411764705882353, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,max,SIMPLE_NAME, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,1,NUMBER_LITERAL, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,max,SIMPLE_NAME, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,2,NUMBER_LITERAL, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,1,NUMBER_LITERAL, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,i,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,2,NUMBER_LITERAL, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,i < max,INFIX_EXPRESSION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,n,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,max,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,Math,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,sqrt,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,n,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,max,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,Math,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,sqrt,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,i,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.93856473628863, 0.984375, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,sqrt,SIMPLE_NAME, 0.93856473628863, 0.984375, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,1.0,NUMBER_LITERAL, 0.93856473628863, 0.984375, 0.0, 0.0, 0.0, 0.9534625892455924
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,ArrayList,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,Integer,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,1,NUMBER_LITERAL, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,i < max,INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,i++,POSTFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,n == 1,INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,ArrayList,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,Integer,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,n == 1,INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
n == 1,INFIX_EXPRESSION, line no: 15,max,SIMPLE_NAME, 0.9383282624321702, 0.9841269841269841, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,Math,SIMPLE_NAME, 0.9383282624321702, 0.9841269841269841, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,sqrt,SIMPLE_NAME, 0.9383282624321702, 0.9841269841269841, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,1.0,NUMBER_LITERAL, 0.9383282624321702, 0.9841269841269841, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,i,SIMPLE_NAME, 0.9383282624321702, 0.9841269841269841, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,i < max,INFIX_EXPRESSION, 0.9383282624321702, 0.9841269841269841, 0.0, 0.0, 0.0, 0.9534625892455924
Math,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 0.9264705882352942, 0.9264705882352942, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 0.9264705882352942, 0.9264705882352942, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,1,NUMBER_LITERAL, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,i,SIMPLE_NAME, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,2,NUMBER_LITERAL, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,i < max,INFIX_EXPRESSION, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,n == 1,INFIX_EXPRESSION, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,i,SIMPLE_NAME, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,i < max,INFIX_EXPRESSION, 0.9253731343283582, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,ArrayList,SIMPLE_NAME, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,Integer,SIMPLE_NAME, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,i++,POSTFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,n == 1,INFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,Math.sqrt(n),METHOD_INVOCATION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,1.0,NUMBER_LITERAL, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,i < max,INFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 27,i++,POSTFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,n == 1,INFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,1,NUMBER_LITERAL, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,Math.sqrt(n),METHOD_INVOCATION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,1.0,NUMBER_LITERAL, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,2,NUMBER_LITERAL, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,i < max,INFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 27,i++,POSTFIX_EXPRESSION, 0.9242424242424242, 0.9242424242424242, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,1.0,NUMBER_LITERAL, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 15,i < max,INFIX_EXPRESSION, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,Math.sqrt(n),METHOD_INVOCATION, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,Math,SIMPLE_NAME, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,sqrt,SIMPLE_NAME, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,i < max,INFIX_EXPRESSION, 0.9236668833316676, 0.96875, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,ArrayList,SIMPLE_NAME, 0.9231939356187482, 0.9682539682539683, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,Integer,SIMPLE_NAME, 0.9231939356187482, 0.9682539682539683, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9231939356187482, 0.9682539682539683, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9231939356187482, 0.9682539682539683, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,2,NUMBER_LITERAL, 0.9231939356187482, 0.9682539682539683, 0.0, 0.0, 0.0, 0.9534625892455924
n == 1,INFIX_EXPRESSION, line no: 15,i++,POSTFIX_EXPRESSION, 0.9231939356187482, 0.9682539682539683, 0.0, 0.0, 0.0, 0.9534625892455924
i,SIMPLE_NAME, line no: 22,i < max,INFIX_EXPRESSION, 0.9184260491273548, 0.9655172413793104, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,Math.sqrt(n),METHOD_INVOCATION, 0.9175552279682581, 0.9642857142857143, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,i < max,INFIX_EXPRESSION, 0.9175552279682581, 0.9642857142857143, 0.25, 0.0, 0.08333333333333333, 0.7071067811865475
Math,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,n == 1,INFIX_EXPRESSION, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,i < max,INFIX_EXPRESSION, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,n == 1,INFIX_EXPRESSION, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,2,NUMBER_LITERAL, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,i < max,INFIX_EXPRESSION, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,Integer,SIMPLE_NAME, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,i < max,INFIX_EXPRESSION, 0.9117647058823529, 0.9117647058823529, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,ArrayList,SIMPLE_NAME, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,Integer,SIMPLE_NAME, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
Math.sqrt(n),METHOD_INVOCATION, line no: 18,i++,POSTFIX_EXPRESSION, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,ArrayList,SIMPLE_NAME, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,Integer,SIMPLE_NAME, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
1.0,NUMBER_LITERAL, line no: 18,i++,POSTFIX_EXPRESSION, 0.9104477611940298, 0.9104477611940298, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9087690303747052, 0.953125, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,ArrayList,SIMPLE_NAME, 0.9087690303747052, 0.953125, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,Integer,SIMPLE_NAME, 0.9087690303747052, 0.953125, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9087690303747052, 0.953125, 0.0, 0.0, 0.0, 0.9534625892455924
1,NUMBER_LITERAL, line no: 15,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.9087690303747052, 0.953125, 0.0, 0.0, 0.0, 0.9534625892455924
n,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 0.8971892492474473, 0.9354838709677419, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 0.8971892492474473, 0.9354838709677419, 0.0, 0.0, 0.3333333333333333, 0.7071067811865475
Math,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8970588235294118, 0.8970588235294118, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.8970588235294118, 0.8970588235294118, 0.0, 0.0, 0.0, 1.0
Math,SIMPLE_NAME, line no: 18,i++,POSTFIX_EXPRESSION, 0.8970588235294118, 0.8970588235294118, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8970588235294118, 0.8970588235294118, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.8970588235294118, 0.8970588235294118, 0.0, 0.0, 0.0, 1.0
sqrt,SIMPLE_NAME, line no: 18,i++,POSTFIX_EXPRESSION, 0.8970588235294118, 0.8970588235294118, 0.0, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8970588235294118, 0.8970588235294118, 0.0, 0.0, 0.0, 1.0
n % i == 0,INFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,1,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,max,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,Math,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,sqrt,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,1.0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,2,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,ArrayList,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,Integer,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,Math,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,sqrt,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,1.0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,ArrayList,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,Integer,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
