new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,rest_subsets,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,powerset(rest),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
new ArrayList(100),CLASS_INSTANCE_CREATION, line no: 22,output,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,powerset,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,arr.remove(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,to_add.add(first),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 23,output.add(to_add),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,powerset,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,arr.remove(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 23,rest,SIMPLE_NAME, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,powerset,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,rest,SIMPLE_NAME, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,to_add.add(first),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 23,output.add(to_add),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 24,rest_subsets,SIMPLE_NAME, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,arr.remove(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,rest,SIMPLE_NAME, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,to_add.add(first),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 27,output.add(to_add),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,powerset,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,arr.remove(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,rest,SIMPLE_NAME, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,powerset,SIMPLE_NAME, 0.9838709677419355, 0.016129032258064516, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,0,NUMBER_LITERAL, 0.9838709677419355, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,arr.remove(0),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,to_add.add(first),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 27,output.add(to_add),METHOD_INVOCATION, 0.9838709677419355, 0.9838709677419355, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,powerset,SIMPLE_NAME, 0.9836065573770492, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,rest,SIMPLE_NAME, 0.9836065573770492, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
arr.remove(0),METHOD_INVOCATION, line no: 17,powerset(rest),METHOD_INVOCATION, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,powerset,SIMPLE_NAME, 0.9836065573770492, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,arr.get(0),METHOD_INVOCATION, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,rest,SIMPLE_NAME, 0.9836065573770492, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
to_add.add(first),METHOD_INVOCATION, line no: 23,powerset(rest),METHOD_INVOCATION, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,arr,SIMPLE_NAME, 0.9836065573770492, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,arr.isEmpty(),METHOD_INVOCATION, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,isEmpty,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,Object,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,first,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,remove,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,rest,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,to_add,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
rest_subsets,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,powerset,SIMPLE_NAME, 0.9836065573770492, 0.01639344262295082, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,arr.get(0),METHOD_INVOCATION, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,get,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,rest,SIMPLE_NAME, 0.9836065573770492, 0.9672131147540983, 0.0, 0.0, 0.0, 1.0
output.add(to_add),METHOD_INVOCATION, line no: 27,powerset(rest),METHOD_INVOCATION, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,Object,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,first,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,get,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,remove,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,rest,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,to_add,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
output,SIMPLE_NAME, line no: 29,subset,SIMPLE_NAME, 0.9836065573770492, 0.9836065573770492, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,powerset,SIMPLE_NAME, 0.96875, 0.015625, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,!arr.isEmpty(),PREFIX_EXPRESSION, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,arr.isEmpty(),METHOD_INVOCATION, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,Object,SIMPLE_NAME, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,first,SIMPLE_NAME, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,get,SIMPLE_NAME, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,rest_subsets,SIMPLE_NAME, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,output,SIMPLE_NAME, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,100,NUMBER_LITERAL, 0.96875, 0.96875, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,Object,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,remove,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,ArrayList,SIMPLE_NAME, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,arr.isEmpty(),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,isEmpty,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,first,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,rest_subsets,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,output,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,to_add,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 16,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,arr,SIMPLE_NAME, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,arr.isEmpty(),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,first,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,rest,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,to_add,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,powerset,SIMPLE_NAME, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,arr.isEmpty(),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,first,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,rest_subsets,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,output,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,remove,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,100,NUMBER_LITERAL, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
powerset,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,Object,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,remove,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,100,NUMBER_LITERAL, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
rest,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.isEmpty(),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,first,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,powerset,SIMPLE_NAME, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.isEmpty(),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,first,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,rest_subsets,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,output,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,powerset,SIMPLE_NAME, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,arr,SIMPLE_NAME, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,arr.isEmpty(),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,isEmpty,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,first,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,arr.get(0),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,get,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,rest,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,rest_subsets,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,powerset(rest),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,output,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,to_add,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,powerset,SIMPLE_NAME, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,arr,SIMPLE_NAME, 0.9682539682539683, 0.015873015873015872, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,!arr.isEmpty(),PREFIX_EXPRESSION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,arr.isEmpty(),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,isEmpty,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,first,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,arr.get(0),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,get,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,rest,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,rest_subsets,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,powerset(rest),METHOD_INVOCATION, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,output,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 22,to_add,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,Object,SIMPLE_NAME, 0.9682539682539683, 0.9682539682539683, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,rest_subsets,SIMPLE_NAME, 0.9682539682539683, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,0,NUMBER_LITERAL, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,powerset(rest),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
Object,SIMPLE_NAME, line no: 16,subset,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,add,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
first,SIMPLE_NAME, line no: 16,subset,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,to_add.add(first),METHOD_INVOCATION, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
arr.get(0),METHOD_INVOCATION, line no: 16,add,SIMPLE_NAME, 0.967741935483871, 0.967741935483871, 0.0, 0.0, 0.0, 1.0
